OBS: 55031.0000 Z MEDIUM  2.7255e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55034.0000 Y MEDIUM  2.1629e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55034.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55034.0000 Z MEDIUM  2.6843e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55034.0000 J MEDIUM  2.0770e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55037.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55037.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55037.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1367 
OBS: 55037.0000 Z MEDIUM  2.3604e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0140 
OBS: 55040.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55040.0000 Y MEDIUM  2.2270e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55040.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2269 
OBS: 55040.0000 Z MEDIUM  2.5372e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55043.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55043.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55043.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55043.0000 Y MEDIUM  2.1359e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55046.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55046.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55046.0000 Y MEDIUM  2.0659e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1755 
OBS: 55046.0000 Z MEDIUM  1.6890e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3010 
OBS: 55049.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55049.0000 Z MEDIUM  1.6366e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4085 
OBS: 55049.0000 J MEDIUM  2.0449e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55049.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55052.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55052.0000 Y MEDIUM  1.9555e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55052.0000 Z MEDIUM  1.3365e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55052.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55055.0000 Z MEDIUM  1.4979e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6453 
OBS: 55055.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55055.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55055.0000 Y MEDIUM  1.7970e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55058.0000 J MEDIUM  1.9698e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55058.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55058.0000 Z MEDIUM  1.3157e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55058.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5181 
OBS: 55061.0000 J MEDIUM  1.6095e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55061.0000 Y MEDIUM  1.0265e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.6607 
OBS: 55061.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55061.0000 Z MEDIUM  9.5305e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55064.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5922 
OBS: 55064.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3354 
OBS: 55064.0000 Y MEDIUM  1.1403e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7905 
OBS: 55064.0000 Z MEDIUM  1.2695e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9405 
OBS: 55067.0000 J MEDIUM  1.1613e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7076 
OBS: 55067.0000 H MEDIUM  1.6523e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4400 
OBS: 55067.0000 Y MEDIUM  1.3739e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8956 
OBS: 55067.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0039 
END_PHOTOMETRY: 

