OBS: 55031.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55031.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55031.0000 Z MEDIUM  3.5548e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6458 
OBS: 55034.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55034.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55034.0000 Z MEDIUM  3.2073e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55034.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55037.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55037.0000 J MEDIUM  2.2683e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55037.0000 Y MEDIUM  2.3259e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55037.0000 Z MEDIUM  3.0325e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55040.0000 H MEDIUM  1.8308e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.3166e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
OBS: 55040.0000 J MEDIUM  2.1245e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55040.0000 Z MEDIUM  2.7422e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55043.0000 H MEDIUM  1.7958e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55043.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55043.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9845 
OBS: 55043.0000 Y MEDIUM  2.2299e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55046.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55046.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55046.0000 Y MEDIUM  2.3161e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55046.0000 Z MEDIUM  2.3834e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0844 
OBS: 55049.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55049.0000 Z MEDIUM  2.1033e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1872 
OBS: 55049.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55049.0000 Y MEDIUM  2.2181e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55052.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55052.0000 Y MEDIUM  2.1380e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55052.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55052.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Z MEDIUM  1.7630e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4087 
OBS: 55055.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55055.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55055.0000 Y MEDIUM  2.0997e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55058.0000 J MEDIUM  1.8722e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55058.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55058.0000 Z MEDIUM  1.4224e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5288 
OBS: 55058.0000 Y MEDIUM  1.7182e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3216 
OBS: 55061.0000 J MEDIUM  1.7602e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55061.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55061.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55061.0000 Z MEDIUM  1.6929e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6361 
OBS: 55064.0000 J MEDIUM  1.5099e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4813 
OBS: 55064.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55064.0000 Y MEDIUM  1.6978e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55064.0000 Z MEDIUM  1.4764e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7163 
OBS: 55067.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55067.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55067.0000 Y MEDIUM  1.5293e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55067.0000 Z MEDIUM  1.0508e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
END_PHOTOMETRY: 

