OBS: 54996.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 54996.0000 Y MEDIUM  4.5484e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 54996.0000 J MEDIUM  2.8232e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7485 
OBS: 54996.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1895 
OBS: 54997.0000 J MEDIUM  3.2833e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 54997.0000 Y MEDIUM  4.5034e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 54997.0000 Z MEDIUM  5.4508e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1432 
OBS: 54997.0000 H MEDIUM  2.4807e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 54998.0000 Y MEDIUM  4.3428e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 54998.0000 Z MEDIUM  5.9107e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1031 
OBS: 54998.0000 J MEDIUM  3.2485e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 54998.0000 H MEDIUM  2.4364e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0264 
OBS: 54999.0000 J MEDIUM  3.2389e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6743 
OBS: 54999.0000 Y MEDIUM  4.8103e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2779 
OBS: 54999.0000 Z MEDIUM  6.2102e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 54999.0000 H MEDIUM  2.5071e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0193 
OBS: 55000.0000 J MEDIUM  3.3409e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6677 
OBS: 55000.0000 H MEDIUM  2.3519e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0249 
OBS: 55000.0000 Y MEDIUM  5.2704e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2638 
OBS: 55000.0000 Z MEDIUM  6.0461e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 55001.0000 J MEDIUM  3.4816e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6684 
OBS: 55001.0000 H MEDIUM  2.6294e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0401 
OBS: 55001.0000 Y MEDIUM  4.8550e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2534 
OBS: 55001.0000 Z MEDIUM  6.8209e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  23.0056 
OBS: 55002.0000 H MEDIUM  2.3418e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55002.0000 J MEDIUM  3.2534e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6727 
OBS: 55002.0000 Y MEDIUM  4.9279e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55002.0000 Z MEDIUM  6.3906e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9813 
OBS: 55003.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55003.0000 J MEDIUM  3.4121e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6807 
OBS: 55003.0000 Z MEDIUM  6.4828e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55003.0000 Y MEDIUM  5.0466e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55004.0000 Y MEDIUM  5.4525e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55004.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55004.0000 J MEDIUM  3.3401e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6933 
OBS: 55004.0000 Z MEDIUM  6.3804e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9485 
OBS: 55005.0000 Y MEDIUM  5.1628e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55005.0000 Z MEDIUM  6.4021e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55005.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55005.0000 J MEDIUM  3.1387e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 55006.0000 Z MEDIUM  7.0646e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9317 
OBS: 55006.0000 H MEDIUM  2.1331e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55006.0000 Y MEDIUM  5.0235e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55006.0000 J MEDIUM  3.1025e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7323 
OBS: 55007.0000 Z MEDIUM  6.6097e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55007.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55007.0000 Y MEDIUM  5.1780e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55007.0000 J MEDIUM  3.0211e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7563 
OBS: 55008.0000 J MEDIUM  3.0743e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55008.0000 H MEDIUM  1.9479e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55008.0000 Y MEDIUM  4.9666e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55008.0000 Z MEDIUM  6.5591e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9274 
OBS: 55009.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55009.0000 J MEDIUM  2.8982e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55009.0000 Y MEDIUM  5.1358e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55009.0000 Z MEDIUM  6.5914e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9296 
OBS: 55010.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55010.0000 Y MEDIUM  4.9239e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2532 
OBS: 55010.0000 Z MEDIUM  6.5103e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9336 
OBS: 55010.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55011.0000 H MEDIUM  1.7820e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55011.0000 Y MEDIUM  4.9342e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2622 
OBS: 55011.0000 Z MEDIUM  6.6962e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55011.0000 J MEDIUM  2.9568e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55012.0000 Y MEDIUM  4.7527e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2740 
OBS: 55012.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55012.0000 J MEDIUM  2.9360e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55012.0000 Z MEDIUM  6.5555e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55013.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55013.0000 J MEDIUM  2.8482e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55013.0000 Z MEDIUM  6.5456e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9609 
OBS: 55013.0000 Y MEDIUM  4.7485e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 55014.0000 J MEDIUM  2.7874e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55014.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55014.0000 Y MEDIUM  4.8354e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3071 
OBS: 55014.0000 Z MEDIUM  6.6513e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55015.0000 H MEDIUM  1.4030e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55015.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55015.0000 Y MEDIUM  4.8583e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3300 
OBS: 55015.0000 Z MEDIUM  6.3026e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55016.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55016.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55016.0000 Y MEDIUM  4.7011e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55016.0000 Z MEDIUM  6.3093e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0057 
OBS: 55017.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55017.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3864 
OBS: 55017.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55017.0000 Z MEDIUM  6.1646e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0271 
OBS: 55018.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55018.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55018.0000 Y MEDIUM  4.4636e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4194 
OBS: 55018.0000 Z MEDIUM  5.8264e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55019.0000 H MEDIUM  1.3136e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55019.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55019.0000 Y MEDIUM  4.1087e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4548 
OBS: 55019.0000 Z MEDIUM  5.8889e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0808 
OBS: 55020.0000 Y MEDIUM  3.8366e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55020.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55020.0000 Z MEDIUM  5.5123e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1119 
OBS: 55020.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55021.0000 Z MEDIUM  5.3460e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1437 
OBS: 55021.0000 Y MEDIUM  3.8347e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55021.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55021.0000 J MEDIUM  2.3025e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55022.0000 Z MEDIUM  5.5787e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55022.0000 Y MEDIUM  3.4545e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5741 
OBS: 55022.0000 H MEDIUM  1.2096e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55022.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55023.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55023.0000 Z MEDIUM  5.2918e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55023.0000 Y MEDIUM  3.5699e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6154 
OBS: 55023.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55024.0000 Y MEDIUM  3.3285e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55024.0000 Z MEDIUM  4.8840e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2525 
OBS: 55024.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55024.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55025.0000 Y MEDIUM  3.4051e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55025.0000 H MEDIUM  1.2067e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55025.0000 J MEDIUM  2.2457e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55025.0000 Z MEDIUM  4.9782e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 55026.0000 J MEDIUM  1.9179e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55026.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6794 
OBS: 55026.0000 Y MEDIUM  3.0341e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55026.0000 Z MEDIUM  4.7499e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3328 
OBS: 55027.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55027.0000 Y MEDIUM  3.0015e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55027.0000 Z MEDIUM  4.5683e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3741 
OBS: 55027.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55028.0000 H MEDIUM  1.4900e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55028.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55028.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55028.0000 Z MEDIUM  4.3511e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4151 
OBS: 55029.0000 Z MEDIUM  4.1398e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4543 
OBS: 55029.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55029.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6069 
OBS: 55029.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55030.0000 Z MEDIUM  4.2126e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4916 
OBS: 55030.0000 H MEDIUM  1.4968e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55030.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55030.0000 Y MEDIUM  2.9970e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55031.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55031.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55031.0000 Y MEDIUM  3.0702e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55031.0000 Z MEDIUM  4.0429e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5255 
OBS: 55032.0000 Z MEDIUM  3.7871e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5573 
OBS: 55032.0000 Y MEDIUM  2.9259e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55032.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55032.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55033.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55033.0000 J MEDIUM  2.4362e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55033.0000 Z MEDIUM  3.5399e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 55033.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55034.0000 Y MEDIUM  2.9650e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55034.0000 H MEDIUM  1.6731e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55034.0000 Z MEDIUM  3.6931e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6126 
OBS: 55034.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55035.0000 J MEDIUM  2.2406e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55035.0000 Y MEDIUM  2.6378e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55035.0000 H MEDIUM  1.4934e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55035.0000 Z MEDIUM  3.4152e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6388 
OBS: 55036.0000 H MEDIUM  1.7005e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55036.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55036.0000 Z MEDIUM  3.2373e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6651 
OBS: 55036.0000 Y MEDIUM  2.9373e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55037.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55037.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55037.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55037.0000 Z MEDIUM  3.7154e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55038.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55038.0000 J MEDIUM  2.4690e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55038.0000 Y MEDIUM  3.0080e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55038.0000 Z MEDIUM  3.2603e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55039.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55039.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55039.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55039.0000 Z MEDIUM  3.0273e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55040.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55040.0000 Y MEDIUM  2.7432e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
