OBS: 55004.0000 Y MEDIUM  5.2129e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2421 
OBS: 55004.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55004.0000 J MEDIUM  3.3647e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55004.0000 Z MEDIUM  6.7670e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9289 
OBS: 55005.0000 Y MEDIUM  4.8949e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2410 
OBS: 55005.0000 Z MEDIUM  6.7423e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9169 
OBS: 55005.0000 H MEDIUM  1.9641e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55005.0000 J MEDIUM  3.3798e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55006.0000 Z MEDIUM  6.9518e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9111 
OBS: 55006.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55006.0000 Y MEDIUM  5.0340e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2423 
OBS: 55006.0000 J MEDIUM  3.2106e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55007.0000 Z MEDIUM  6.9132e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9078 
OBS: 55007.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55007.0000 Y MEDIUM  4.9391e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55007.0000 J MEDIUM  3.1691e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7879 
OBS: 55008.0000 J MEDIUM  3.0075e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8143 
OBS: 55008.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55008.0000 Y MEDIUM  5.1709e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55008.0000 Z MEDIUM  6.4928e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55009.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55009.0000 J MEDIUM  2.8136e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55009.0000 Y MEDIUM  5.0311e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 55009.0000 Z MEDIUM  6.6179e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9117 
OBS: 55010.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55010.0000 Y MEDIUM  4.8123e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2704 
OBS: 55010.0000 Z MEDIUM  6.8337e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55010.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55011.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55011.0000 Y MEDIUM  4.7517e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55011.0000 Z MEDIUM  6.6459e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55011.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55012.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55012.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55012.0000 J MEDIUM  2.5911e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55012.0000 Z MEDIUM  6.8583e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55013.0000 H MEDIUM  1.4792e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55013.0000 J MEDIUM  2.6634e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55013.0000 Z MEDIUM  6.4331e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9550 
OBS: 55013.0000 Y MEDIUM  4.9001e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3198 
OBS: 55014.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55014.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55014.0000 Y MEDIUM  4.5209e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3453 
OBS: 55014.0000 Z MEDIUM  6.4694e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55015.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7371 
OBS: 55015.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55015.0000 Y MEDIUM  4.4910e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3753 
OBS: 55015.0000 Z MEDIUM  6.2758e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55016.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55016.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55016.0000 Y MEDIUM  4.0682e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55016.0000 Z MEDIUM  6.2548e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0138 
OBS: 55017.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55017.0000 Y MEDIUM  4.4461e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 55017.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55017.0000 Z MEDIUM  6.1094e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55018.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55018.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55018.0000 Y MEDIUM  4.2293e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4884 
OBS: 55018.0000 Z MEDIUM  5.8525e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0709 
OBS: 55019.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55019.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55019.0000 Y MEDIUM  3.7806e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5315 
OBS: 55019.0000 Z MEDIUM  5.7284e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1047 
OBS: 55020.0000 Y MEDIUM  3.7456e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55020.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55020.0000 Z MEDIUM  5.9598e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 55020.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55021.0000 Z MEDIUM  5.4747e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1768 
OBS: 55021.0000 Y MEDIUM  3.5139e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6258 
OBS: 55021.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55021.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55022.0000 Z MEDIUM  5.2210e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55022.0000 Y MEDIUM  3.4466e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6741 
OBS: 55022.0000 H MEDIUM  9.2287e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55022.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55023.0000 H MEDIUM  1.1436e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8601 
OBS: 55023.0000 Z MEDIUM  4.9418e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55023.0000 Y MEDIUM  3.0323e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7210 
OBS: 55023.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55024.0000 Y MEDIUM  3.3735e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55024.0000 Z MEDIUM  4.8728e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2934 
OBS: 55024.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55024.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55025.0000 Y MEDIUM  3.0202e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55025.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55025.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55025.0000 Z MEDIUM  4.8145e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55026.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55026.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55026.0000 Y MEDIUM  2.8645e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55026.0000 Z MEDIUM  4.3398e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3731 
OBS: 55027.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55027.0000 Y MEDIUM  2.8985e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55027.0000 Z MEDIUM  4.4802e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55027.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55028.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55028.0000 Y MEDIUM  3.1778e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55028.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55028.0000 Z MEDIUM  3.9928e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4509 
OBS: 55029.0000 Z MEDIUM  4.1159e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55029.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55029.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55029.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55030.0000 Z MEDIUM  3.8780e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5208 
OBS: 55030.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55030.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55030.0000 Y MEDIUM  2.6769e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55031.0000 H MEDIUM  1.2324e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55031.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55031.0000 Y MEDIUM  2.7326e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55031.0000 Z MEDIUM  4.0053e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5515 
OBS: 55032.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55032.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55032.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55032.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55033.0000 H MEDIUM  1.4342e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55033.0000 J MEDIUM  2.0348e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55033.0000 Z MEDIUM  3.7417e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55033.0000 Y MEDIUM  2.5525e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55034.0000 Y MEDIUM  2.6976e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55034.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55034.0000 Z MEDIUM  3.5180e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6309 
OBS: 55034.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55035.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55035.0000 Y MEDIUM  2.7177e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55035.0000 H MEDIUM  1.4891e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55035.0000 Z MEDIUM  3.4513e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6558 
OBS: 55036.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55036.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55036.0000 Z MEDIUM  3.3551e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6810 
OBS: 55036.0000 Y MEDIUM  2.7472e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55037.0000 H MEDIUM  1.6904e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55037.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55037.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55037.0000 Z MEDIUM  3.6795e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.7063 
OBS: 55038.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55038.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55038.0000 Y MEDIUM  2.8235e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55038.0000 Z MEDIUM  3.0955e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55039.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55039.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55039.0000 Y MEDIUM  2.8891e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55039.0000 Z MEDIUM  3.0935e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55040.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55040.0000 Y MEDIUM  2.9474e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
